6.6743e-11 2000 100
10489.375518411573
39824.31882820396
-5.6734571247642185 -8.412918624410171
0.7833983551339552 -2.284602415927891
25040.313799252945
6.506984411938777 3.8802528748318394
-2.7323773233101023 4.744421207566997
12160.964704110198
2.9512294335588507 -0.9550612065262936
3.996078646924829 1.0506149329283154
22223.009307110293
2.937003190132849 -1.4680075612391779
-2.09758494759817 3.116974931021673
41750.128745408394
-4.326638919030734 2.127355673249733
-2.3749331051297426 -2.7049922518638936
12736.030485914136
-6.563089104394695 5.46689313575153
-4.109658427716444 -4.084314874846796
19285.475402190874
6.70571480255569 -5.336987526615222
-0.5946976764233716 -0.5303023591615288
20969.604142162723
-6.567652688810384 -3.863088935146286
3.5129009969356684 -2.1673816325203754
11687.615032966136
-9.247755012175707 -8.14363655349018
1.3942794867141517 1.50077604918736
36752.96566353075
8.497399880047528 -5.619917943461241
-3.868101540057327 0.10155840489308954
41116.46756126126
-3.854378203762323 -4.838431693634684
-1.0863909440339095 0.6911897448775894
28691.04239269439
-3.945517363383777 2.4831920482100838
3.426215962954508 0.773339340456979
30314.53944700036
4.280105439639305 -1.4354787457711975
-2.897802070712614 3.6287453133333862
32525.5074597994
8.479035810323584 -4.972605927949838
2.305739777220425 2.5220750822687554
39833.5384176108
-8.129029319127898 6.964737880073816
-1.9641560426573559 1.223253089020889
22449.546033074977
9.37643001931442 -9.882795892785705
-1.3359837931319465 -1.9045651592018489
41065.386927664294
-9.185403294411163 2.7678400350774552
-1.016276555569534 4.674869983380512
20595.65982743995
-2.6033165458168384 -6.306866461520548
-2.7142086550457734 -4.895311419941208
23683.788844849747
1.2588219964471765 -3.3427970048628053
-1.6731187487498667 -4.123859981816407
18498.83941423322
6.699858457530151 -5.070172207622676
-3.825241760475322 -4.5707241004464905
12684.277984432289
7.513389802941106 -2.2997927191768897
4.06979069045931 2.518110502156543
10534.66364048123
-9.032792998141101 8.307806289291012
-0.9971217161922397 2.9067635099215057
31863.39523566853
-3.2151378420826093 -5.035959629258809
-1.9131523758231461 -1.4552050334109756
38840.187360128024
0.9569386698537112 -0.7282136226212579
0.8543267025831272 3.1831892144367355
16773.021240512215
4.879867505093102 8.62055349419467
4.49627009028611 -1.102427538742019
11895.15155325509
0.39767215112182797 -0.24003903570580576
-1.3321242049628412 -4.96687815485353
21388.571483466196
-1.5016857684938874 -5.625197738331254
2.638709052860185 -3.387881849782369
26950.13158538688
5.66856106379786 -7.900107762960613
-2.06700505850029 -3.517070580255297
46331.439455941196
6.058728702002295 2.6124488726496313
-4.988254168347115 0.7153896559974662
10894.247785567059
-3.098103720627538 -4.681327740543184
-0.24561104121750166 1.2040962789595797
21761.158919401627
-4.95924663277375 -1.053071715220991
-0.019004876943428783 1.0022891570349568
38260.333883263505
-8.313881835062073 7.088007354844873
4.4615754249656465 -3.238004720281319
44864.98720887085
8.757725626215791 0.4640570992891284
1.3261075037620964 2.8661551710697246
32137.961099085453
1.9336185489912232 2.6945027798608194
2.0624065888304868 1.0672135793258573
10325.999061417227
3.964658929000528 2.7627640056642164
-1.9176236631833374 -0.15046283899074986
20385.486651528117
3.9681988875442364 8.934425347684513
-2.689091238576741 2.8742070140231535
34945.984666076954
-8.59931184734911 -9.731184169572593
4.657616774025769 3.9379436487212356
12987.968973368708
6.75758083087123 5.666685918754823
2.3174414975586117 -4.335510971576822
39130.80691827414
-7.281573220190046 -1.7054952827657903
1.3330785360395776 2.7324161178314963
31310.77200658837
-6.23836836477079 -1.533025269794983
-2.103507316510508 3.0043920012931267
16333.71514381651
-8.881082309770637 3.2435949760000646
-0.659007132063639 -2.710517708445362
42340.96397048271
4.350206798931977 -5.070647572945459
-2.0925214181919927 -0.4221311414505884
24525.875597949085
-7.762033443865208 6.145804116372066
4.200774729772178 0.8086830190487788
25354.88166669864
1.8348038493196377 -1.5474694986300985
-4.41399824725639 1.9752087391413848
23605.433249923357
-7.056510720815292 9.896103095716114
-0.6717938545875217 4.068953171388301
19495.138004274653
-6.94692759183609 -2.1307239982407484
3.537767627187531 -4.862742043052677
18469.612429832294
1.4635803891138082 -0.6011324589987854
1.837933166330611 -2.40996228498348
48190.48162942741
-4.328260267371819 -4.699814973469181
-0.40091745810165946 -2.4649355955521104
10772.243163122046
-3.3472126593440503 1.1226724481058188
0.9832164279939279 0.3780758887320399
23012.410557284606
-2.7988003329595017 0.3225013450862235
-1.3072234946192482 0.5130992617132124
39377.6896998383
-2.3150072922971905 7.931978829009388
-3.0927585792361114 -1.2722969250616858
48957.93878383066
7.3316293440701195 3.2392829828370573
-2.93023975014712 1.9746442598504927
15940.930070434992
-8.064194504212285 9.250135728285056
1.7856564675344213 -4.502658656455432
43146.414179691776
4.327414554506801 -2.1796480625766446
-0.7675583826614307 -2.044483683763998
10765.557314894835
-2.93768667414116 -5.883384755646103
-3.1465561136215237 0.3297987083285614
15866.606348476456
8.602169296229167 0.5428155983879552
4.315306850252911 -3.2268030542702553
18192.546666192833
8.857515583437184 -9.126385973251512
1.6720902064830803 -0.45391157058003007
27015.62362675745
-2.9760033173075007 0.5149095785811291
2.5568910205777264 -2.691063501554124
10156.026551248791
-5.1494847681662765 1.8517804753057217
3.1489006519538076 4.090248972529325
23089.23716176462
-2.910567721576278 -3.4066579441677503
4.311647041919958 -4.226795860349716
13060.040018826448
5.7380750491435695 -6.523953134185145
3.1167760535259443 -0.6910759105386708
25938.116204279264
-4.819882181299868 -0.521071190425662
-4.302474894709309 -4.128605708070934
30186.476102091037
0.640127257943865 4.928257787682618
-1.6984360593696657 3.2216367969024624
18908.35353830619
7.617371911603975 4.354928497949878
-1.1740094404272927 0.7940958465747219
25257.61706008502
2.9059451115394985 1.4053235954283778
2.374194367964801 -3.638388227468842
19124.55899863888
-2.050929183879459 -7.464229409718735
-3.0770910761465 4.515598440976994
16496.17641167243
3.084331865681037 6.284643382570515
-0.06040372005367356 1.5412050671701136
28237.665931815125
9.14899235091065 3.676680880503021
2.461047322654558 -4.07100891659084
36930.286412308
6.125442543544992 -1.142128241497673
3.40050845652215 -3.7552680934170612
37206.469489216695
5.5969705670090875 -1.201500136726274
4.883905686958199 3.6935478823107246
30892.159622103303
-5.49656293614698 -2.6980180221163437
-3.246321095096134 -1.8018085721032717
19639.435229797353
-2.089962401151264 1.6148734696293143
-3.3162518860802335 -4.882802745991347
38849.93726040675
7.390795791677185 2.0488399483755355
2.217996622901696 -3.4614828068715155
25362.71168939901
-0.931838865371585 0.14897878098460815
2.6323681497573324 4.2261059817565645
26856.225109652056
0.2996785323413871 -5.3776149198639995
-3.779671669525767 1.403507983486553
39840.46019296353
4.804246662614155 -3.5983802688904305
-0.7550884446296626 -2.4550190899377835
31211.65313614916
4.34796130952842 8.160308191379833
-3.897277146007807 -2.487997896897208
32427.737735271967
-5.496039707733107 9.78123769409294
4.323895307300473 0.2229274087386992
15981.610247070952
-2.7682612964809516 5.720617862214576
-2.4977000244229264 3.289200619412707
17062.379718483407
1.6775219723779387 -9.972023064539005
4.470989181420524 -2.65509674829973
27913.843576576863
-1.3866537860370904 2.9931985449970675
0.726200824526833 -0.46763059240586813
30028.689710966235
2.569591664159237 -6.097556257303582
4.045618799478207 3.9121946645538195
25289.59008508087
-8.31746920436585 4.910520345114371
2.9643384137145112 2.9714160910657164
37547.13033616453
0.9344540326151005 8.214443839321827
-3.2901649721280357 -2.1189916004987355
10557.196816443893
6.1866383058578265 -0.5709449894063479
-2.0447456870194927 -2.6032939063568095
14107.678509008323
-9.170190099285895 -3.2715037434262513
4.247971244054652 4.371579360194179
23518.205295368145
-6.281046569572865 6.031037976583342
-3.62280962047552 -3.3602897304216075
39616.44728909861
4.078621175916711 3.903627365651097
1.704819852063216 -4.046217115767099
26409.167474808866
-1.8585538328401583 6.141920954411194
-1.6119611779077 -3.0585210989337175
34798.45143595981
2.2724973109556057 -5.097854329111811
-2.2416891387314317 -1.8005319948480611
10524.418679358472
5.344986558827987 7.390082195674424
3.378700973494798 0.7793413090136401
23728.918591235688
-0.5173902749417998 0.8796176562560998
-0.20498127330280536 0.6437676948242963
28533.70348846622
-5.020650173844348 -0.09908913782693674
-4.65345475282529 -3.9818776379953
23909.941632993505
-1.5128227870649873 -9.019976999937802
-2.3210329819142697 3.2473578523169007
46291.81110279742
-7.7524586655409 -8.902805142776087
-4.105040386214013 -2.459728916484385
16255.553015115049
-9.002361553540526 -3.758708150741805
-1.2216518303819326 -2.742120426641966
27927.715887156355
-1.5124722692732444 -8.997512695558484
3.4523771376352848 3.8914924930275205
18570.339646610482
-7.408010833640368 2.7935924151201608
4.518481511522349 -4.836279440484868
23903.817323897252
-4.016845691689397 -2.601210990712284
3.104209208797922 4.407306553421286
31545.17734273421
-4.159991376756991 -9.386345522527368
1.5261098222483573 -4.490181773308054
17619.117826075257
8.749307414191886 7.911327434367898
-0.830604656724856 -1.873411584375667
27266.839631119412
-9.055285515277356 -9.243854150621944
-1.3960607697920313 2.183797951973755
17955.223684395132
-1.5523814811133256 -6.008486972800431
1.143185351292785 4.477608464118756
42762.41555317771
-3.0785138796674953 3.934859526766548
0.9965070934729656 2.270051849880584
34500.384692599124
9.706062481627853 8.266981295007557
1.8088656110258174 1.4788673010699993
20522.25174762674
-2.953340092809455 1.5024833145829675
3.410209157333517 1.0437571391125688
39163.31631293539
-3.05692073211433 5.880400167196436
0.41541746960167103 -0.7772961495282988
32092.339476007972
7.15750731970472 -1.5680957028227063
-4.544975490114375 -2.9896142253290545
20533.445287037983
1.0159016629187327 -9.041021229375804
3.7831615118243818 -2.652312445669195
18692.321087772623
5.399593401729081 -8.819206206461107
2.6815338655329626 -3.3992406069468917
13124.710362686787
3.0727017876450233 -2.899181264972606
4.989598910264792 4.10583097897349
22453.072333836695
4.348634725152454 4.0321605102908045
-2.0449263283859676 1.8786759659160843
17771.083823631277
6.959042301180631 0.9967596402332113
-3.7946043032827492 -0.62988909709461
48103.39002412643
2.4051659256239404 -1.035500902778157
3.9391522499510394 1.2749701440935146
10708.609479467492
-1.9822830758202237 1.9884692399388868
3.2302037982794953 -3.9485072269756136
29493.82631424868
-0.08128109698107444 9.977290714768628
4.679272857179615 -2.0126125260556815
48262.30866544068
-2.4334096709559 -4.79139825844576
0.6706496431004618 1.5780263177437934
41467.092123789356
-8.086075205453726 5.539320208623771
-4.901531235078863 0.985314433883425
45235.77424438246
-8.52262767222462 -1.129633997142891
0.09986138272152356 -4.534759575904319
17438.1436143949
6.636181327739006 -7.878039062691471
2.7255270406466554 -2.5512452544425
17036.86650194902
3.6994426921107415 4.113666712694705
4.292118379652997 2.215110122152754
39693.24166489858
5.2670934344372515 8.486045876727442
0.3372981521620879 3.1459265072716
40255.59364917228
0.9681961599307147 2.513121404660163
4.8898089373687075 -4.050515313698625
22574.61541419464
-0.3699118101107146 0.8647136419133474
-0.7976452415595858 -1.3874303244484496
17402.224339670895
-9.60258350965346 -9.720250784173528
3.645841830211955 2.9926744993739804
20994.134162477156
-4.28257012401517 4.783630531976629
0.32480151653834355 4.646698025872999
15295.866635959392
3.7149483826974077 -3.49786973216883
0.9799947754629521 1.6005412107837556
14646.110223571446
-3.195429207768914 2.335136980314365
-0.2154487473136859 0.3813811083682914
23110.11537680956
4.908113760863976 -2.6762222148889325
-1.377763363336617 2.9695171374782126
26092.033538506214
8.970788851529576 -1.4497882176885426
-3.0505371252607247 -4.918600727433682
35851.960938179225
5.256578586423009 -5.104445497153643
-1.986144775696399 2.4093740902759997
42449.021119386176
3.59166447429879 -2.160336267897902
2.3217848878211083 3.3186801288961085
16219.100499188571
-5.35194393989729 7.837443791499783
2.3786514250556676 4.824681877412644
27152.21583874508
-6.849479993597827 -1.2613616098347045
4.875455195233959 1.1788969241090097
45278.79726400295
3.061559837921253 -4.772102043339858
4.160056028283179 -2.297898767872504
18530.45371626532
-7.436360872669258 7.801658274456475
1.1621802405382722 3.0450505017228675
10638.873786948154
-7.840949753082724 6.885227425783661
-2.552371060472718 1.90652837544547
32336.887569114846
-3.8220426627351145 -8.460912116188355
-1.34884185121369 4.293157232319739
24332.059866644187
5.564974675828129 0.9871881026082328
-4.414815434980608 4.858788877400485
22615.355024080454
-0.08861329057713974 -4.225982719113192
0.11082790729754421 -4.71001051453785
25743.654675101872
9.073420392156425 -5.503589133710642
4.647868996480668 -3.840377673314385
38249.274215695135
-3.1718289264843307 0.2969283942170904
2.3255846335027064 4.17275479293227
40634.68643393804
4.005738162593246 -8.39950856869473
0.026163007631311075 4.5321553250837745
11040.77122428604
0.6579051977113615 5.6834553193759305
-2.818938076061416 -1.8301344173628422
28352.52537843923
8.19484377672261 5.969170588401635
-4.743250198801801 -0.8406084789701938
29091.891967182077
-4.888528702043011 -7.891813811509792
-0.2311874159734142 3.9600081542147656
24375.160383689174
-8.633886088301539 -3.286107718548081
-0.9892184620669546 -4.0371692537203305
13054.571425654252
7.85447320946588 -3.3376807688718957
-1.6987441108391832 -3.2653726055264345
28788.583892769035
9.025280970612947 -2.3998892961689844
-3.328555192763326 -1.9555564826612706
39782.147798135076
-0.704160918896612 -5.680841153935601
-4.315582826530936 -2.207029294557854
13187.646033331517
3.626808169935522 6.472862680674556
1.4316365085708398 -0.4929789185884488
40426.40994419774
-4.448654198129542 3.5889093537459154
1.5609596036524316 -1.070376521107459
35559.39858914203
3.5014906021861147 1.8097513978308228
0.4203696604675553 -3.6007793062042612
44745.87369684317
-4.195717898947313 5.749308440428649
2.752524686819262 0.4297417911784329
35232.40351378569
5.390539451808811 -1.4786576923426402
0.8002684988395581 0.07514008425840046
27590.052093819657
-0.9199824658678413 -8.292722434458135
-3.766976669448784 -4.7076938439494675
15126.662692731956
3.7654005827416714 -3.60547499750989
-1.924162486824886 2.569777435121213
20185.950098282832
2.3027518177413455 -4.453255378071075
2.002581974307809 -3.7474027232423737
19044.171643769492
-8.876740295190151 6.916294291205645
4.636606781011539 -0.3842009978975769
48242.730785698746
6.418014815388563 6.589577765852987
2.8698572345129776 2.9253382835806736
46058.476389666204
1.1129121748439008 -5.712970772172983
-4.7681762900049 4.247238753718946
18340.805307655788
-8.604390534515238 2.9455568763700075
-1.2588651664636243 3.470523558298096
27419.985815504708
-8.260558703742117 -2.063075528995755
3.930139039906779 0.518774577096341
10971.439679710886
9.12050910447018 -6.892853421807912
-0.6400766539647949 -2.006357104169545
45877.09846679227
8.789017851842893 5.847362458888469
-1.3392180484494078 -0.41176434846598653
26150.432557959095
-6.511621163786165 -0.35423347604200117
4.343991685767154 1.5610282587308415
14797.363530676826
-6.438493229276885 -9.112950717038936
0.13732280332027091 -0.4337375772856529
41150.14568677073
2.9286740106105835 0.39375147746577177
-1.9007633621783349 -3.637271712192456
47284.709406878785
7.6346244094910745 -6.518458123861331
-4.5776587704605625 3.967780244180009
20096.25332202275
9.216272877052909 -1.9664516115216664
-3.144989581993266 2.604805476265076
41491.80586668192
3.630309965884795 4.785387116458002
2.3621429799063174 3.4287628304047644
49593.73311889786
-4.665487762382661 -4.162385122253156
3.499137311021782 -3.038752759817469
49777.72037079657
4.7795808303756555 4.891662018583823
-0.9445984350583423 1.074711713768349
20570.066398219016
-6.1270923356418 -3.4333040582942083
4.119995004770736 1.6840818307032297
44080.29202625366
8.643931246546963 0.5738513823070583
0.9008021102897059 0.9834534115929952
19474.972710668913
-6.310460893586443 8.813983663759593
-0.16082111586660375 4.722972386784839
38229.62463028291
-1.199122511565708 6.399908085999773
-2.508904147093846 0.7890537958075168
41222.78434207176
9.704914314575014 9.501189122563115
-4.738865120870296 -0.26118514732569054
43167.13012779981
4.794433685785952 -0.11246317307113962
2.6671912830717384 2.062344058270293
14426.996088853619
-9.897582332545557 6.535510765581186
-4.5807260581144185 2.443585434094433
11737.079337102245
-5.434785864809135 3.031871633235813
-0.4333596598135445 -2.274765858392348
31589.361373078747
-0.8593890268573432 5.639909759672676
-0.5614326211049008 -0.9734748704869309
29712.585239354605
-3.6317993017777983 -3.972764799137563
1.4463400889760925 2.8462953560874205
21064.185877803884
-6.414648853325082 9.013432153585974
-4.836245945640542 4.03651343154093
20985.778075235787
-8.511637246843303 -3.3316273774999416
-0.7099374722554845 -1.4156478940534702
34053.66946068099
0.5404757839554986 -5.794718898154585
1.6805011200948448 -0.6169797253826479
36873.58458664939
0.8431618290001133 9.576998478715282
1.5304637589537933 4.556965250371295
25707.229590181327
-3.30940295866257 -1.6911540095230784
-0.15450025803493528 1.2440685844976933
42444.84219169553
-0.241920204450647 -2.5208430200956773
4.804192773765525 2.629980683739582
12392.560545482478
0.7749320065640894 2.920647652603652
4.029114335537326 2.5164346976299896
26985.301268854855
-5.775114081182213 -3.9535085572965993
1.3223136639016975 1.2915091729202475
33882.55983896566
-0.25077873252276817 -1.7891534514937053
4.739068508699567 0.5749795341439441
48338.65932553402
7.186599066425632 3.928749819545361
1.7241998271417716 2.6780730933723103
46802.665408351786
1.5717516753089207 -7.1562995882244795
0.30633662388764904 0.7344425134718255
41235.604554955076
-8.022977939111414 3.726440175715682
0.7449835376708327 3.143087833385131
24679.03332650361
7.671773804970922 -5.598589504960514
-3.854451006594167 -0.7228370632706174
23170.65879743145
-8.304482751713254 6.403034722476281
0.16097083586530747 0.23519739619504687
25350.01185219463
6.60359719599759 -0.9631007047179594
1.5823247458735192 3.6934775060199456
41900.73169537191
-0.10683833632218054 4.521929609202326
-1.9247983764761556 -1.397814430207387
17104.78288132527
-6.861870690299574 -7.185757989804131
2.3657322256419953 -2.8436537825683628
21471.52725160663
-0.19131361792722856 -0.4478611211355563
0.421874747526509 -1.8011612653374423
43747.21009697517
-2.0351158661841584 8.228408528397907
-1.193393611073482 -4.001280392604652
16566.184040888027
0.4761082328560704 -9.255519781111452
-0.4012661934816215 0.13436943376837096
10942.50101183182
7.201073229484102 1.8521155582848987
-1.2505882696313533 -2.354793841634548
10895.527106987414
-1.9336683766299316 -9.033065823331967
-3.721736869502059 3.7853111528409027
14944.625990426377
0.5939928047565584 -3.6433036435154005
-2.539644787465355 3.5379503379712816
32904.05909284649
-5.085521072909184 -2.1977290093184854
-0.020158800511110186 2.074553837122581
42818.081708429665
3.1694557085942527 -3.0371958652854687
4.165713902199972 -2.404727447775452
37894.459591697814
-9.055137800263424 -9.486174410360245
1.902797007665784 1.7115130960506697
48376.95351763772
-8.354105236099773 -6.866795031309598
1.361054683713279 -1.4708708906285461
29276.10872438201
-6.054604217927837 -9.820869047121032
-4.336662460630585 1.1787538849057109
21853.99962349604
-5.4023370289251 7.527677978340087
-4.666870319907003 0.7009392999934967
28685.205525850906
2.6712505004397187 7.712189996747092
-4.095315989735198 -4.268500958039546
37322.66206392344
-5.9144068922390725 -1.2665522054481322
-2.6299337941816603 3.8249650674698934
38635.639978277075
-3.1875192208476655 5.12575044438371
-1.0016916102075344 4.647557578290657
26118.35142574539
-3.2293551683223605 -2.7783848854764104
-3.823972881627392 1.330412215441605
28517.44786201538
-0.6740667597652976 -3.827556854772216
-4.366758087198423 1.090321795749995
18081.08258120309
3.62727504475842 -0.7995849563677879
-0.6222912071659978 4.384690608358827
37944.23880334337
-6.610291023044834 3.3565261957344266
2.463675910285957 -3.3514655789951786
17260.110694945288
0.45001700853839566 -3.105710289480232
1.6685000577034517 -0.7031200029882436
32777.95235348078
-9.753575788644817 -2.602455409493083
4.655793065819024 1.0331044312956008
27910.1289726656
2.6033621789542956 6.886635119566758
-0.9623572024548244 -2.601698407467582
11944.539040585909
6.575612916115393 8.027057920498649
-0.7671114520174473 2.2833263021645225
29936.548072902922
-2.4583707341885415 6.509854574754762
-1.6191955727856522 -1.7779144956931892
30156.41360271785
-2.6821869473711963 5.314484532384789
3.231001486961393 3.0526974979084436
29926.909577655544
7.008937621421097 -0.653038934204357
3.239688181503727 -2.480234907930927
13881.72038910064
3.2593549116369473 -5.002648025373999
2.062937301456201 3.493161170264065
47553.96919620439
-2.4648053365691958 7.459632331489679
3.317263073384618 -3.448511418843505
47632.81775308665
-7.914063148608468 8.50780795939556
-2.7618439707672913 2.4548528607504716
16347.044508087527
-7.5825641113702735 -8.922203538535722
2.905049254470206 4.809695062026254
45432.584522754674
-2.3047224282747214 -4.458858575690849
-3.5896399407562196 4.082670844483843
18887.953851019527
2.983613809482204 5.604574717788026
-0.08282675069324252 3.89379005308216
39846.314729414225
-8.811605478467712 3.253659662764367
2.681486061960216 1.7262531913042825
10876.245550042368
9.916062824488879 4.531205468283693
-2.7249730210897107 -0.7226649513420185
44190.073906503305
-6.795392931078716 -0.49972027881678827
-3.512518088850458 -0.06230050855154712
22560.355188372458
-9.486560421510791 6.374649893600068
-2.3212704303848763 -1.6353066763361146
42938.29807641154
-0.5760242538686242 -5.269768450649607
4.3628045845306715 1.2142096965743452
19823.928445520956
4.861242991079786 -0.9653155947719245
1.2371400643975958 2.701640872268232
11953.056610587188
-3.3432549738793576 -6.320362508613648
3.7182527772378187 3.149033345457612
28491.36485247567
6.6527231883374185 -3.6794931728871365
-1.811042357467433 -1.1691557795714602
36891.77482694562
-2.7837750017280793 1.2530127616236602
-4.085230605006085 -1.0843259258500995
26117.604966440515
7.699659146042215 6.096891617612471
1.9425612183359577 -1.7341419400673805
35384.32391714958
-9.189514153860838 -0.6937546609906668
3.325069476546295 -3.562261876366244
40023.29551537147
-7.594157174873453 6.548247179145704
-4.104650921093698 4.698925734819509
16101.682595332502
9.735621306028051 -0.07525186251189453
1.9407853051119108 -4.653171194940161
10502.058153529639
-6.719451234911487 4.861667359890529
-2.0861771379083507 1.8931703064696181
49406.48415866879
-5.729595089619628 -2.0510661047128353
4.088635800674627 -0.05954210226589218
38716.53769426087
-0.211331537493038 -0.5812077815002752
-3.7681968973482105 0.31517331135183646
18809.424926271902
-9.390478579443295 -5.799798562978555
-0.3365052453047488 -0.6958817836697273
39563.10229325046
-0.6666215289282498 3.1281930430192624
-3.0587805419476775 1.7440253367578142
44510.55171117582
3.316501018092012 -6.475102952394827
0.9243139137566905 3.7558588747855755
10726.428422227085
4.5590217941623035 -3.4162910252225203
-3.842575069549543 0.5924408084209336
48010.21126004088
-7.881030272946667 5.303922006726463
-0.4279355593434806 0.027452258493758208
27312.280227811163
-0.8421891838312785 -5.393923505705038
-4.10663073803218 2.5945667817869893
30146.140758579506
-3.2762012397215727 3.3145494061858987
-0.9299596126367096 -0.42795945647049294
38996.208082980134
-1.7807110633611494 5.213036985249815
-1.8140271833292876 4.155922872132411
45748.624567329374
-7.036241498896755 2.118199668196162
-0.7844507309439432 -1.5094857490920366
40301.00941285184
0.8350547186723052 -5.557696367223333
-0.29402194113395286 -3.0746347918039074
32490.018860791235
5.886131993555905 -2.2458586485358634
-2.675765311841365 -4.2163408199659465
24221.528278564434
9.531584585309005 1.6240398641216025
3.224110395761304 -2.627750500166374
34510.952459302214
-6.222070784993354 -3.928416759434521
-3.5544740562650023 -3.974546618578306
43581.6333907528
-0.6742207583764888 -4.077418786786319
3.9482339585467017 -0.3818575192441003
11797.823069575792
0.018016449728719408 -7.676165536256791
3.334197750925412 -0.3979523876106006
32013.445835832506
-8.016237837429138 1.69103073180076
0.7404936659238457 2.2955104398633637
10476.549318480827
5.205229270133465 -7.7359153356327575
4.787569269635757 3.2516471720817144
41392.059880627756
1.1282732135966196 1.7879685007734114
-3.0191020574109286 -2.670954685451472
22404.28414339038
7.596024478337718 -2.7663122418217494
2.209023772285164 4.764157118155065
24753.125599182484
-3.971848542837078 5.281874528216353
4.129173803728193 0.6815595360132454
40630.00949473555
5.667476099984171 1.4464354763886789
-0.3071075264709542 -0.41283342090700703
49604.88876988093
-0.4647276260888962 -2.956002378150928
4.211609461095213 3.098960423279115
37516.16250368207
-1.4358791372969257 -3.6481489106163023
-2.9572284790956327 4.460324651146214
39661.419741371006
6.95768611722205 -3.268044933146692
1.2944011827318755 3.121490918484211
19503.19893389756
-0.6389696301006271 7.522887801990763
-1.5952666857478501 1.2415150327247577
42058.87354391672
-5.579016988514953 -0.33830112014623737
2.271164738927145 -0.8611017964832275
42658.59720014664
-2.5097984710480663 -5.020242385798186
1.9397557126651224 1.5300120573906808
30163.009826566788
-9.765032686345927 -1.0362046805513554
-4.475918913813592 -2.6962862717770566
36650.69740314421
8.39610533461046 -2.8030326996775656
-4.631052875563711 2.6280073914785884
14453.22602410605
-1.6248100774986902 2.680618877238693
1.1265874133683162 4.660660427067745
37523.038765266305
2.8627217288855817 -7.34759547296105
-3.6551352954450533 -0.35983373458640955
39574.74161452755
-7.962011265925579 5.2378234399976
-0.060700935411995616 -1.0371664511496381
21471.724078857427
-9.916666533530847 3.473168395825665
3.441153251708208 0.5019213421793616
15929.960070028515
-6.701753616426618 -1.5661893885878726
0.6069436620073256 3.319592357432226
20789.402016007705
-5.288205760554394 -5.968379593745947
1.6854074852686587 -4.920006480498108
24519.090208539434
-4.75065130906062 -5.930110789629859
-3.213671983987952 -0.8756077839237495
45775.76886817224
-6.824851717266631 -2.1237008145792924
0.2682346282773569 -1.353235010884747
38797.69624942146
-8.989536074971774 0.31808879479370766
0.5334774424728614 -4.595803956052623
24556.31901127703
6.243531356756723 1.1127119032497834
-2.193731414149349 1.4103588182822415
13579.63341460501
8.533136512857869 5.623099765844371
-4.172908838336529 0.4182555570687727
11365.127348489654
5.775133823077859 7.019477091412089
-1.5430162467236386 -2.8030708064275434
41558.853519016855
-7.161222612528208 -7.492632663563043
0.9933589401313583 -3.9269921258084652
16203.064466993457
5.917428353869777 -7.372660427267917
-2.5443295956852054 0.9363803620831312
22179.498319449194
-8.467446214725802 -5.6140178483008345
-3.315731542906497 1.1945481356295042
17252.159955328185
-7.106899732820766 6.734243673334937
-4.794525221342958 -2.2389656838534067
13805.326218525948
9.684273790024669 3.7399216399447752
-1.796691057997577 -4.273205052374633
25192.547393317684
8.153050162336509 -0.14772064475877045
2.3592304508425075 -4.1195735162563105
16865.555689259636
6.014726492141627 4.015039481258263
1.3745191880612584 0.8107773240558434
12323.208445597467
1.1010772089883947 -8.430190236246506
4.181469891335992 0.7166919874901012
18424.015054790514
-3.11723400397603 -5.2877039435714
3.419171400656218 3.206803789747468
33917.96400075537
-3.2712692595307624 7.128753237550345
3.778597241303869 1.007240900248072
27588.966490610463
-6.662607201821322 -8.56062690845668
-3.346145487255936 -1.5721367068574335
43162.64468809681
-3.9727624664323518 9.029381098493566
3.3627874368369497 0.6410595228384874
49444.51751430324
-0.01464374472610075 -7.590113707366736
-1.247792461884647 4.277369758650394
21463.193239771877
6.518121420828177 8.381422756812317
3.1148261550798484 1.577643764921807
29188.45029511275
-1.4091511794282816 1.7090032354317017
0.0013196481048254327 -2.534343357275427
20246.062942831224
-8.638264016676116 5.170362390866476
1.9178805876769331 -1.7061886672336457
46701.76671494418
5.678565006982568 -2.1639228367565178
3.730538683832016 1.9430303360567711
26866.06054488533
-7.970161548768351 3.8162114610677307
-2.0031012037907683 2.8632165558266554
48727.04731895616
-7.826220630064638 9.227516963385376
2.25271268501856 4.069296068245482
26212.178223364026
7.532732119744164 4.075383895793667
0.9207652416449941 2.982809304235783
21880.29472091066
5.51256163883383 -1.0043889180389431
2.9286714621615673 3.9809448810509345
13803.024092192234
5.45280119679331 -2.4210813616113436
2.7529251882622754 1.2194418028598761
32201.691123457575
3.624512691782053 -6.556911581681404
3.3069768636326202 -4.8219444550799775
42734.574312729266
8.715740386361219 -6.017145785487612
2.1711027976915283 -3.8888133760653565
49640.56743903761
-3.3774586667342437 -9.321228911956503
0.25795093841154326 4.5279516452673025
15922.419842987554
-1.1438979527181452 5.609546416995155
-1.950175882134527 2.358267157285816
43672.41051137301
1.0750505860595432 1.4181164402313744
1.785523320005006 2.272498671492624
44675.41837053076
3.379001979366876 6.847319429095297
3.0744002597528564 -2.14075375990371
35539.29674914492
5.913821584651338 -2.696448289503131
2.632794538747552 -1.2154641364536323
27488.772969822065
-6.333185646489204 -4.749543098471407
