6.6743e-11 8000 100
12028.800021798323
13451.743132287333
0.04065885041902639 9.337325262704823
4.114998986225784 -3.6102927353526395
19456.43911768976
9.37936713004552 2.8848422141915915
-3.4405254482122496 -3.518949763728818
17777.54938296578
8.874523036188904 5.942154854540851
-3.271642695062668 -3.7938003730865244
49286.02958432576
3.0402831568257085 -9.315562388737774
-3.924606931647193 -2.3736184071917132
33236.8281540186
-9.812088618829529 3.2909673501611536
4.151030253185082 -2.7551667867153307
14128.019076223582
-8.989710138002431 4.033537287618376
-3.783774046159052 4.693607766749665
41716.75862652898
-8.209995843044807 0.5756978101552495
1.1299882347922763 -1.5339047089921198
48381.51501127285
1.604505326799563 -2.8140821102426194
-4.872077553252513 3.1620712039115464
41454.38567208997
9.142127093634635 8.065356233665547
0.9103032031939309 -1.0527117100520957
46316.999424861235
8.663761740895069 -5.179577594091018
-4.502618946339521 -1.4946708891816272
37700.99051229105
7.9569789060211775 -0.06298642884803485
-0.1534152978711436 -0.4429106894878938
42548.87793003907
-1.1875509176217633 -0.38560431151111274
-0.07431807751485575 -2.7039474118023166
44907.65817969189
7.493875143517318 -1.600868295265414
-4.940279073519136 2.1551216351373466
24010.01621991791
-6.733241876244012 -2.1449936876535114
-0.9433151743978687 1.7141907690028813
29611.4386930248
2.799597201334919 -1.429860501193117
3.26975463892407 -1.8937245152560243
31172.767419444786
2.6598968269182315 8.749450018177313
4.2345968349184915 0.021695435376130945
29685.505904507816
-0.781606149880842 -6.989240305638784
-1.2040303834498878 -1.0838648725452513
30222.81199878376
-0.35742655759798225 -9.424267364383356
2.857234286083422 -2.1578784052079527
10822.081903726563
8.697338913167236 4.98604057920226
3.7382788911151525 -3.889292609938048
17773.78477884378
8.557392184223925 -7.74944867289642
-4.185689211987485 1.6599726370532846
39220.06814012771
-3.9143263122019656 -9.930632117919744
0.6698223912481707 4.092058752453546
26566.63225693463
-5.179455411380152 -8.830322117551962
4.192276602936126 -2.168933581275805
46977.96099716169
6.097182500687786 8.572206024340016
-3.6582391711827436 2.878819924824345
26254.65771877837
-9.209498918639582 1.2349743004290161
-2.112490838706338 1.9722983968581715
18760.85932949758
-9.717057997346254 -2.5692655174545465
3.3988022974889613 -2.6012168571068663
16704.54475953845
9.55497090881661 -0.9544628874646595
-2.9469489874166808 0.5140938268575779
23977.491508555522
-1.0824052764738195 5.627150152778633
-1.610087095033136 3.517606419883565
31567.825408716813
0.5059837861818082 1.388818002733121
-0.965737781767575 4.353730732803562
21576.396273684273
-3.220770774347372 8.321392125734008
-0.13743272191575873 3.246409283132536
35528.2546284549
-0.4498479868325056 1.4243614474087316
3.671171509933636 3.0997928935985932
49123.744393235094
9.325086883923564 -6.578970902042487
-2.9177424060314694 1.8972923861914834
11783.232551253224
-1.1518792271297826 -4.0210601407742885
-1.4245982124904835 4.131405914666818
46198.025974174365
8.574403839635252 6.333855595239626
-0.6411662370106663 -0.1232015857115325
44939.61963736542
6.205018716404144 7.653858192025204
4.149490746252306 -0.5196444236611208
37527.127461376105
5.750108733596733 -7.8980563048808
3.970134685543801 3.8240891875100775
35351.57588084196
-1.081882117849723 -6.160348136396159
-1.7008414114568629 4.02929249910907
30367.8106640632
-2.6214640495133317 -9.090910236240399
4.252271249984799 -1.3729143051592207
37222.97007956842
-3.5456517493402506 -9.00868040801142
-0.7934164236164545 -1.0407132282025353
18819.548416946916
0.5534489719351328 7.377217459029719
-0.35460188015199456 0.6772683352693551
25135.19156496296
-6.562299032006265 -7.968351470114554
-3.8852247664676796 2.6076989044801646
13389.933210283798
3.3174579352755007 -3.4832367732508036
-3.1535153796262527 -0.35586064088506486
31519.89810556878
3.9128245913948074 -7.500716157081088
2.6517685459726392 -1.3884612480427148
42322.31675281955
0.4483265784772268 1.8932004362037702
3.89428701094851 -1.0339169518101232
16561.516084267005
-5.8420780163741615 -6.820201912435591
4.110171533308161 4.219405213796124
42784.05110685217
-0.2666701623500387 -3.0119396085444166
4.337205238664673 -4.2801545448969165
11585.572017357477
-8.11269902626284 -4.440837150952164
3.5428377257662476 1.1471166724178588
33492.61293766695
8.274820204396548 -0.3875864787553933
-4.592983257778255 4.732391590090913
36824.22571697236
-4.861266809902358 4.563339549346754
3.8314723151841115 -1.4363652934161095
12512.447524806239
0.6742179124294694 -6.496548008455512
4.442317542362842 -3.100061590256109
22735.186581767513
2.2729716244095854 6.253320942730614
3.2025168745563484 2.262889676584603
30603.935832182917
3.4235820168395126 9.72043176522821
0.30222671035774606 0.7121138245886582
41392.09842920599
-2.3901336710872023 -2.6637943986948676
0.9426892036943855 -1.9276963989449483
19862.626118384487
0.15755510427943697 -9.006064557524027
4.231063230256135 3.6968121542270875
41290.03981352325
-4.531345565354934 6.479662816755045
4.020924001428748 -4.002834916911389
22536.708408806127
-2.2502078168179533 1.5184305380681735
1.9744480097242327 -1.8436117566946795
33805.819530256966
-8.315043905292928 -2.1671645703381293
-1.7276629682153444 3.353978709361181
21352.895175502603
5.49579494838518 -7.463677937098576
-1.6589440248140752 -3.5274371912732274
24772.535345930264
1.0980592575489485 -4.380460657969056
-3.5011041468015036 4.062125340521666
12030.65569747709
-3.4908210999957623 -0.9505417850121294
-3.064894545546739 1.989473440067007
13754.994469262369
-7.113368980674943 9.795012620105076
-0.6511323908024655 -3.1694264148983065
43952.16459741289
8.553937996472392 4.086676101035687
-1.1787115350351565 1.302726305935619
34886.226496530144
6.144152872941611 5.345589183776871
2.70771398198071 3.347876567723908
42812.65908314252
6.998322858996865 -0.5247805855038994
-0.47744835617919357 -1.3621951353931583
36430.345059922205
0.6926283926100538 2.9892856672506376
1.5872448885974588 -2.028510496787641
37302.42862966551
6.87605554594062 -1.344821929995046
-0.48186601746458635 2.7830726766992733
24392.925889727794
9.160329098785766 -6.211425096254731
3.7817862868751124 -1.871990461458429
49631.19211822243
-0.014729876869946423 -5.287539854038707
-2.866228410142826 1.2979505536661762
24586.009992918764
-0.3305331847941382 -2.663422794115114
-0.130942850705158 -2.3339159818632007
30982.97859094179
4.1463615959994 7.062123550181816
-3.7488011537549983 -0.09745719329394298
42805.19837850289
3.9781615526298975 0.8683736630689509
0.5016537030970607 3.771108568209103
30000.874315119978
7.007877484076847 5.2598365235061895
-1.8169308859043634 4.415372433656369
19018.643706045492
0.7306941610715452 -0.8880304858161008
1.6220566974373263 -3.098940313864512
29729.828917731797
4.426737500175308 3.4281673530710783
-1.0456147890326228 4.256572968224837
11071.962241543228
-1.2925290050667257 -8.495846830345709
-3.4910607709224073 1.3177200538508558
20366.36710361333
2.5260828399391713 8.539595137991036
1.5497471063983772 4.953114071134513
43916.53461584304
-3.134277738921762 3.207099698005303
2.879160449732283 -1.2420441046103115
28068.5527335637
4.486619553098892 -3.006606928697604
4.765245020059703 -2.8300740130028035
19709.223745217016
-1.4011151614559108 3.292667660575601
0.3645842460182189 -3.877067350658626
49446.32575407171
-0.4000482570581294 7.452568692299
2.8776489996107326 -2.4263473178053516
10882.435957019867
5.291968510862963 3.292184713159177
1.9035464911601316 4.625225409089266
18918.823272065645
-1.6050682588996867 -1.3769584498148326
3.723910700511091 -3.5391021634164033
36557.4137029351
-9.760396372355157 5.8908328924479765
0.9345195785995122 0.9093864777539871
25278.18373197822
-4.910997555347705 7.344041788926425
-0.7976585156475071 -3.6033982956483426
48012.23241346774
8.263714506533216 5.776317933374177
1.2667869993315328 -0.8676521004863496
25656.5752401052
1.3214819589355322 6.359093314260736
3.133503540076605 0.5532449860245539
10750.240488488027
-8.072658967377164 3.321003305792008
4.959267577833316 0.7809080363555463
46426.21299814086
-4.427684814438885 -5.657126571410256
-2.7570590355038407 -4.541056111499855
36093.71310514059
-0.40084904531317633 2.79277476388636
-2.710418794940226 2.5923557342132506
40966.54539168619
-0.23677255962237176 -2.397504206874304
3.899065936369073 -2.609421832511145
45539.07555128939
-7.506580176181603 3.1782037705719475
-4.221615807764637 0.42420295179105505
17572.705084819456
7.178046957024993 0.36560724525843824
0.0563017170214124 1.787853321146688
18267.906323089992
-9.086919884069978 -2.969272354610708
2.2069636702286193 3.6706273421326774
48780.13984492096
-6.911436195389761 6.082297726805589
2.727741879286725 -4.895780307865637
34032.943504673305
-9.081820557046019 -6.685603241996423
-4.1865998592839695 -2.305498677689849
35073.41070687854
-6.7568989587666595 -6.567591004742224
2.1579131033575685 -4.574254511266746
36018.95634973633
6.4642934006235535 8.41292147112911
3.7795536510734724 -1.6512681142914842
46569.20233621151
2.0903383445646817 9.65816911172811
1.884384061914373 -0.25395502756552446
11156.28341710802
4.681302914266476 -1.924353209184165
0.24575093998409514 2.792687336514181
16480.990243061733
-1.6327375376054007 -8.153844902845934
-3.5649369073387738 2.657490852061473
33151.52901482061
9.627044655231568 -3.459860013134854
-4.05226043752987 -1.2395960957929852
13301.007894405488
3.1807998640547943 -3.9276324186082467
1.8798289525643703 2.415215095419086
18720.915998047905
-4.138195835091172 7.334449003774967
-2.5159330682690886 -3.5839111886605393
16586.499745471978
2.3364766362051306 1.1216217578299332
0.46137032778670406 2.8253530111102867
27631.41989952885
1.7232931054663876 -6.322071332882944
2.098216106417853 2.290479784483174
25116.17638901987
1.2628701667122755 6.968954276659449
0.9190564303883653 4.085431543487548
30501.689717667487
7.3171125847056935 4.670832626353745
0.27424047798999673 0.9862706222881492
13959.921277100626
0.18160414425714144 9.252130926252669
0.18256902438438605 4.669678017077697
30180.433962707364
-8.401195882084252 -7.769210814540772
-0.11978333559569165 4.131348704833323
10658.73210522601
-8.975376530041533 -5.28995232821583
-3.193159367064331 4.12200730525093
31468.665988891808
-3.627216648588978 0.023478798463132833
-0.6247149834083618 -3.600690293626597
30465.9896286011
-7.209559311798335 -3.903522416092178
-2.4288449588675243 -4.102658559300626
48743.7461784289
7.347525972312397 3.658097655785488
-3.6509594416873026 3.8113079897207403
32441.017114599737
-4.980776171312344 -9.663695161047539
-0.509063635281608 -4.767397338315579
16361.28325085657
-8.077280766630146 2.6998826244902503
3.053901688214811 -2.132213037563221
25299.27834711379
-6.230103916816048 8.421012639979036
-3.5905867947430457 1.480331227579117
29566.73888521421
2.6856301752451284 2.6267157980241578
2.3506402863820552 -1.977432950743121
39052.2374249461
-9.101791882472963 3.4078143223156783
-1.6180236013361746 -2.1779460941549766
32007.43393721739
-0.9030739875076499 -6.392368122696306
-0.7887413149357574 -0.4775437971217942
28139.674763513623
3.281444733416464 5.688869658588665
-2.726362959075206 1.593505738008468
40689.54846378879
-4.554933388834068 2.806133531657423
2.2538680859606846 -3.161455392364841
14017.565362145015
9.774023721119086 -6.500356109054484
0.7265619605610842 -1.4795013799039767
27592.798054762836
2.2344968481255734 5.250822239287157
0.10620367236610306 -3.751615718929001
36706.566832960074
0.5961286748195178 -2.866599117821787
3.075879014606139 1.1258093668088005
32153.37118790457
3.762290835023556 2.444279014797054
-2.445640483650248 3.1038310972270136
33237.64018242138
-7.777536744249003 -3.661991715379253
1.3955899391492874 4.412923130639015
11611.691420261377
1.215411498594385 -0.6216810210347141
-0.15894780322326518 -2.538301917860042
26845.327597563133
-6.00932875651411 3.3134958424471517
-3.113586051593824 -3.137060428423213
15530.283561104618
5.4676793288035626 -8.03040988699709
-0.6721614644654137 2.1207035177036415
48761.67423964931
8.5737640125921 -2.0088930886925898
4.543918752702455 -3.386253983195794
26981.69637922012
7.980769219811911 -5.322477674036357
-2.7249339161626382 -4.034502015255831
39171.126848448126
-0.7346385655787522 -8.734989578831891
-2.2807377565763653 -1.8377370286454964
32080.55094430343
0.465034654301256 -7.344558081771611
-3.728819718116665 -1.8170423027768932
20912.91446331483
-3.7481832561674295 -1.076391878956894
1.7772974507707193 2.4803477207028717
11228.19983240333
-5.657312578339284 8.479291905082512
-2.772023124805789 2.2667132558682273
48148.96187788544
-2.3980403569293056 -8.126915373856855
3.6309903025660013 2.3866714657623262
32135.619932143218
1.1951985516016546 -9.762481092005773
4.511233203317474 2.917320775230694
16341.422882007657
-8.32764696808103 2.493298818134697
0.7309965181398859 -4.998818843703581
39805.9656543282
6.92094003206272 -4.4347717536590325
-0.7091394941740772 -2.7924512970726223
22740.58792445685
9.19853440350613 6.159154365404781
4.247674376992595 3.5866608346681623
16157.60082722795
9.824801241311164 4.169037123788257
2.5076401132104493 -0.3985997224097684
49548.96737754694
-6.130517679634931 -2.8832777341846523
-1.8581072650470354 -1.3737238703444135
32430.767437267306
-8.930388399567672 7.496036445598925
-0.8719635534746502 -2.4184137726214674
13241.813633219204
4.310259541803685 2.9344384696196855
-4.636733821540416 -0.9504230973004191
11977.164315869388
-8.353085660650537 -8.319047062412615
4.628374393136628 3.353792268356921
47650.62773643513
9.270663809006553 -1.0984256007043864
1.9466666131770252 -3.2515170750307485
39475.022045448124
-9.959391247213947 -6.804659665357528
0.06766047240822992 -4.467733130083018
28044.229085607403
-2.475022101881981 -1.5887543218305957
2.022360672522189 0.9727639786996463
20889.021305977018
-2.897823056763176 7.404186859569851
2.9581557956349513 -0.23453564833588025
19207.696440809046
1.8375570098842413 -5.767217614786102
2.801440652991288 -2.191424012237534
25915.940917535838
-6.75551574571851 1.9711451387986472
4.711999174340033 1.4393177864400828
39245.429792731644
-6.608486604530817 -8.681705393920092
1.3405299906864299 -4.911139152659034
26456.124297525334
-4.056167698300719 -6.040328955062422
4.806691814546705 4.704919667784216
45824.01670761844
6.983513961596863 8.091728061956662
4.298506725766488 -1.8080867772503395
42048.74524981276
-3.986102123815214 9.428197561725039
1.0799170711352986 1.3537466773687772
21445.96984675398
-0.7057907834109205 4.343867994151161
1.6193235597627895 -3.3671937271431474
40153.9534593814
-9.60561471620154 3.0505860503295157
-1.6321434938917823 1.5854994851202289
45976.28789759135
5.397886826268792 9.357575131858386
-3.3743200320379927 4.760765608219748
48341.12231815323
-9.250663595695933 -8.291532686029141
-1.7153255427938041 3.906800836117206
41501.30638693822
-3.2888036000669967 -2.8189585089152613
0.6580975323124694 -2.5696612423005827
21957.62066945898
-4.368771324714372 -7.4040366565899385
-2.316148039406074 0.36099104053647046
38700.950132129685
1.7196276866736149 8.145219156632312
-0.23477638927552924 1.5168897515159019
26664.8364669502
7.329685534043914 -4.613634325206797
3.046967722952349 -3.2138474850467746
21031.091736268383
-0.6979894736128927 1.726947086383257
-4.527368753573385 -1.7547572514489618
18155.55276040735
-9.434553553202058 -6.068600946360934
0.1330034383528158 1.926681920962963
13381.051796280233
0.456170144384636 1.8940541007050715
1.7942169111013175 0.7893770104330589
39620.052253320966
-4.9230089372820025 0.27198134466752855
0.2803909992270128 3.2002604707663593
33710.57767023504
-4.5680173736535545 7.060651023984143
3.445206497822289 2.3656364241160057
32285.24780661452
2.710152605691775 9.822029797412277
-1.3699542507099984 -0.5446932483056779
29709.017324931323
8.120735152861094 -1.4160454179432627
2.7993515499314503 4.537078296320008
30783.33605047395
0.07563004251098526 2.8895524900871337
-2.8396686132404456 2.661668998584182
13608.85863514656
0.9608731511787632 -8.05062763818153
-2.194128129049775 -4.586629046629116
13147.686214297551
8.827312566598376 1.0813919763205764
-3.2086758154588892 -3.1680037436464614
43044.86430347677
0.929255958995082 -5.619139345317697
-4.296948607082695 0.11326736276314886
16196.370932049485
-6.918924146970853 -4.464078576546506
-1.5945568809212096 3.9507648739233954
26959.717393855084
-0.10319433987680071 9.366757569517958
1.4660500577388156 1.6670958946629124
48833.373886343965
4.734564065581546 -9.01428337481741
0.3427710522905141 -0.7247230629014343
42349.85473283104
-1.4317644276603971 -2.7740241729762154
0.5512074794042467 -4.977483054102217
34114.27758405985
-2.9424665596306987 -7.2176502072299975
-3.8336389897842404 3.7936708507619183
48308.02879125275
-2.665494064436997 2.9644395231311833
-3.0325293221956517 -3.897414767487329
47589.62729626884
-4.614496952756806 -4.927436927612678
2.110018139466976 3.3636594836699913
20661.995260567513
9.575936002279981 6.667483629915772
-0.32234295481381814 -1.1256540682997662
24799.761922774764
3.9239695023087933 -4.324119123153258
-3.139775637880977 -1.606806025992337
22925.41721428546
-3.006536366477482 -2.903410266877085
-4.891671418116394 1.040967765498019
39110.21392407568
8.745621921977282 -4.670967929930246
-3.757567078628502 -4.786818677197448
11609.443072500482
-4.304337846830794 -3.271965325275814
-1.2067645703156114 -4.18796224591166
32321.95311467601
-0.9683326367314358 -1.2232174939389893
-0.4140959472689971 0.7343162651571316
36435.76634409629
8.947484075399068 2.574433774637356
-3.5143662780180227 -0.7180876580294635
10848.196910201037
9.309835563206335 0.12363900336147537
-4.01634364186294 0.2247949987564155
10998.163675171347
-8.964676173657452 -2.7202434367182926
0.2464221051788602 0.5008347489814655
12357.115275362114
2.2050432062555707 6.639570439876099
1.471032252997718 0.7197492824564602
29819.049396817903
1.9431698412985998 1.1840115039634487
-0.9478899136620118 1.0628464291210644
15119.427556606912
3.2281577656282714 7.846395942235866
4.875044262384131 -3.8884331230296185
14661.913986519805
8.153573387536294 7.51700853188537
-2.1086320174956774 -2.958401366936222
47379.346848418216
-1.0957280042514324 -5.472650975984754
-2.8416843930421907 1.537399115077461
49596.60037409072
-3.7919884567529882 -0.6495213331175531
2.3312984758075084 -4.959603784242761
45541.69754049743
5.64927098960008 -8.781909845699548
-3.8491651295264417 -2.920718693826012
40048.53026773699
2.4733488460851643 8.215074272722834
-3.5959740048596913 4.540113159295515
17523.505958670234
-9.503841531651542 -9.974355777111521
-4.919061149445466 -2.489898893412702
43163.358171108135
9.745343664597002 -4.265090685718162
4.020262421098227 -0.09804681721433717
17243.399500641295
-2.790437455093424 -0.2753603019513662
-2.949922063844461 1.3407295362702154
23769.91029577956
0.43474516898480964 -9.44157467499936
1.6965981793076441 -3.9588241762060363
36603.56402554552
7.295401157672963 6.320640279508773
2.343473572049806 4.2357443137306845
26548.0092625855
9.525112800980573 -1.099793370129408
-4.918273400810466 -0.6454368944601372
25693.88129351107
0.9335098825157395 -4.764180737371504
4.784571282714863 -2.186439684203191
43306.62001870178
-0.861220620953155 5.246511352157938
0.7355827800462587 3.88861738101601
30216.9535045325
-2.0070931126722824 7.072499917238581
1.0354627943705985 4.7567763701034576
25594.369484658466
-7.110150060064608 -7.083638169388973
1.4781572594518781 4.069722843443568
30389.363785171725
0.30895114041611116 4.491745971495732
-1.5954188927426305 4.941328933791999
24897.614274487758
-3.3967585579099175 -8.9944798908673
1.4227314599593193 3.7830440213284025
15627.009027839162
7.4643935605493645 -1.198290564954041
-0.6926889172175965 3.413791303993003
23425.38191915724
4.046043176283243 -7.551136910035052
1.072773361572116 -0.47088425974118486
42267.380084409335
-0.43591002737620954 -2.034016397786753
-4.496047480832143 0.1375595449293865
14259.452479152416
7.127920960441671 3.136962849575669
0.9220293543047617 -4.831202204203414
19256.211402026947
0.5464269049569719 -0.049901431700064336
1.7040634759496118 2.943888485321451
16610.506882742397
0.4688161559259303 -6.249362918615049
-1.924706704009739 0.29623174257838514
42759.75554643865
-8.494077841901735 -9.576744313399306
2.794610942562695 -1.553483122833046
11526.260031364836
-4.226608499694531 -4.07293251367316
-4.424985468484179 0.46962528136472237
49758.10158613977
6.619610015030446 -6.8314017644363805
-2.059180468983789 2.889053084435897
27911.003743769856
9.13528135979157 -9.392371637109655
0.49178744712374733 2.0070340272301825
30382.090628373906
4.398018552931674 9.943914597430854
-4.4392332339019465 -1.4033384245598879
39011.68684905114
-8.581409133732425 6.431507195281085
-4.535880860053588 -2.1903841948654024
28639.00519119522
-4.629366989657844 -0.8664452444110982
0.30530229768577577 -4.407008816005227
38851.86497442868
-7.6844338031694654 -2.3998457561476823
-1.1920935451474923 -4.764467431152736
34211.23494748905
5.449555537025795 8.277625947568009
-3.896341070223434 4.945578392016625
14519.495052809318
-4.531041255826165 9.044651161709151
3.751078989849363 2.172366005693788
21000.480578116516
3.8903578902682856 4.338057023853228
-0.18977388350988367 0.2614142242204567
34357.75696695862
-7.642506785848906 -4.3770821386403185
-0.8214582515645112 -1.8777874757710853
23091.229025744888
-5.2110742036887086 -5.696381569551738
-1.4867917268711963 -3.4956410966488805
18853.316958354902
4.940861447367855 8.493599576266234
-4.868772513192034 -3.571749464894669
38626.99884021464
0.12335850166428486 -3.726369374169143
-1.6406736120867729 -3.8555347767406403
29093.98579335938
7.271335637094044 2.205791452806489
-4.952756273039113 -1.0357487781132333
35931.45067928454
-6.226316917588887 2.5585530608280234
-4.118721885033909 -1.6414763519877305
31924.364286522625
-3.026177559013357 3.7249084102826338
-0.16326611857401385 4.303042554604813
30254.49682783169
-2.0148865226817385 3.8661890539961306
-2.0289163604092666 3.6916715473462656
23285.51108582372
-4.866174947135516 -5.467599566367989
-3.195643797698937 0.9759111425465097
25730.768719684747
-3.0187767354206585 -7.263212058944715
-0.18528021364036285 0.2390004610450429
43075.396766409045
-6.232448376321669 -9.436381814248925
4.458558235594552 4.885465862769147
21940.594381893017
8.69158021434911 -7.630446668269966
-0.8880870187564858 1.9567037660162896
33681.41110290085
5.630698573096005 8.70989751030153
-0.6854449143368502 -1.1674156029917935
31053.749077824476
9.881841428485764 2.4215817174022334
2.8242561208924313 -2.592294620433494
46267.66201892498
-9.447433952443182 -4.447227399586209
0.10491621140192198 1.6189357214561486
20249.916668258717
5.592921542657452 0.9660955886922942
-2.1083160552623403 -1.9842590608615653
35494.55431542527
-8.986662898767506 -5.5431140150737175
-1.334744985299472 -1.3351837362990135
17890.40092929191
1.0192784230182994 1.672316301121274
2.5842999016527566 3.420566713975017
22187.714327294
-7.1394975282478335 2.426147285427227
3.653021960638984 0.4361617272069509
10592.810344766032
4.593858397155506 0.2632986815081928
4.193012913156252 -0.6596475977908964
16508.71040116674
2.054231528422399 9.63151127443799
-2.746134664945382 -2.963669917999623
41102.775620244545
3.004631562357485 9.22619581235275
2.7633619754090972 -1.5477933142580067
21376.19162951582
-9.251535462159604 -2.4414775401262627
2.055822258339318 -2.4440281510352335
10590.714780511968
3.3378045902957822 -2.976433729896182
-4.800098602970067 -3.2673854871290677
33820.08265898384
0.8514288963742764 -9.3766184960918
-1.5822669573468975 0.4341664547104447
34682.449448591375
-0.27669848937021335 -3.6453483895207235
-4.138548730442231 -3.6589249667940282
31447.732945202675
-3.0581526005868636 -7.379198960012681
-0.7132824498407553 -0.996284233631056
20655.83253950298
6.29566427685608 9.934016090595964
4.844561697356481 -1.631633794264924
30478.868945549235
-1.4479036751689236 -4.791105711638551
3.3154985303606246 -4.776219525621546
16684.97634932304
5.090322733400587 6.779498621971381
0.19648151259743418 -1.8012079551037585
32152.135053566933
-5.975681730010567 -3.184851180916528
1.6820278125779815 2.5806724224581634
19248.727201328802
-5.595084826168684 3.811902571932844
-0.29820967543816046 4.576905910442655
34697.49648262489
-4.5277781925184835 -7.867919077497976
1.91522034512497 0.8788702523483973
38441.610655709184
-7.040812774476826 3.5148833994814392
4.133302859405806 -1.7772488131316178
38012.2851630014
9.517858501419187 1.3127562414210399
1.5466488187046066 2.8043698333975007
43502.811314230574
2.873954192764124 0.4641084387050931
-3.994263718651312 -1.9503420444813155
15514.908165711327
-9.754971937940418 2.895655379486918
0.34273384962922204 -1.1845420624783043
22330.27857116051
8.833402658109467 -4.5188125300380495
-4.3464304321396385 -0.3680851247102046
24384.035870052285
4.420402044138198 0.7978699268248963
2.6761475942722797 -1.1060735718998957
44053.44122990214
-4.675146760759105 7.306807206986786
3.19934243090589 -0.4952550976495864
33279.17345942501
-8.777809430046394 -6.1682577462058745
0.543671902529951 -4.101868516770848
41866.72860163823
-3.5479470646150135 -0.04026776195697579
-3.003584564107892 -2.5246254615454022
38816.43633938492
5.133535424692166 4.482165290745918
4.313235143343816 -0.24274264615945818
16327.277596827465
8.894718056582597 1.8594115940116378
1.012903525589656 2.9769705081317337
32535.77777217481
-4.14934793430252 -3.088488933829452
3.6930465920255546 3.6476674092209986
16533.340697367294
-1.338059716603734 -9.18820134140856
0.6214292550749843 -1.3718464974213376
18921.35568411271
1.1373820842553037 4.776991094890272
4.218152161973931 3.236142706236917
47864.93848853245
-4.4701895610237985 4.972577809354162
-1.9573225156944032 -1.9183587844002972
18913.446910392035
-6.506704671481945 -1.4200756474047225
0.35573065463355036 0.09591335108348886
11069.05934403109
-8.531991205211302 -9.6963436821448
4.190882125942272 4.32496022661836
25318.020597860406
4.647204290687313 -2.5004192375495187
-0.518446589107528 -1.9417477550581097
39747.94205786695
-5.442796747470789 -1.9507641547069703
0.38635433771728867 -1.562424796882993
20214.27310766778
1.3264220056034741 -7.374582419178846
-0.21414433619828532 -2.875701703604099
26378.006496841357
-2.5886368710025076 6.414932290362721
2.256573298187269 2.949708401658425
32746.82318316949
7.146856836428881 -2.3484181229533485
-2.1888138913663537 0.7228030988043681
19100.802421848253
-7.379009420982583 -2.958210088795017
0.4442123794737647 2.3197421558161295
18882.3743195086
-9.162178362516855 -3.8887693889175834
0.2858649886721949 -2.5546570061587612
24280.03445046223
2.80924330368628 0.06432632479049616
-1.5194607102153581 -1.7461014240205373
39535.49952518394
-7.36349489452139 6.0363125332814676
-4.884630156305869 -3.3860009841765457
48265.26595060028
9.210893478492185 3.7045871262235046
1.3152504023793625 -2.0114973472478592
27958.3004546443
6.56727141469106 8.748139321858524
-4.666479859243468 2.655378675350767
25247.721330934914
-7.440351312998221 7.56928490082149
-3.585545575092961 -3.677264638891592
25858.323841467445
-5.119988454108723 4.735001866132233
1.0855554783962766 1.4361525012164744
29857.199158804215
-9.987635232380136 0.8241728532146357
1.9882088310862533 -2.7425619044110485
34179.98401064046
0.20503354057584033 -4.131371827761006
3.7978337514402796 -4.103642510331116
41539.9867758319
2.9238580425686074 4.006790389087298
-4.572770210897085 0.6030864561075084
28002.03694782643
-7.115952962981035 3.9344069397177037
1.9450008734206001 -0.919787531474884
26381.461668882195
9.74072700866294 2.532341787053989
-0.831056748332446 -2.334405483544887
12109.832300808128
9.984301136438578 -3.600618942641014
-1.8401539866561354 -2.310001840994408
27978.953419728536
-3.4659902354450933 -0.8365079360924366
1.9124585210698086 3.9116401373809744
40189.17082832185
-6.647319913724507 -3.28146330241154
4.518786446651861 3.020010078499123
44887.99167425804
7.121981958183923 3.588175905551303
0.9442392856846915 2.2234317664559544
33324.59519221893
-6.165924331198589 -2.580741961238136
-1.8996934537884682 3.8870862652805585
13482.565782433205
8.143509395514833 -5.286811648834164
1.8164454038294977 1.9037522088972594
11678.575349079283
2.9459821033065055 8.761692597013834
-0.07883765821986799 0.22325356563671583
46866.296085476955
-5.121959274620065 -7.508528172303929
-2.1689471204002055 -0.9717224391446884
31135.72836281933
1.2753362373709631 0.5920860888015795
-3.8930194786620564 2.415604647074902
32653.78978036577
-2.8770859395441413 4.142035884285605
-2.8113752428769843 -2.0052386157649824
12006.414682458075
8.219775816781937 8.041903998558308
3.9504956712187766 -1.3325915416999603
12359.118459220308
7.857190198050638 8.281673403757253
-1.8442805945859075 2.8383961313297608
41884.263141373245
3.8537379174365824 7.294063142519246
0.23587356544572735 -2.7966846681995916
22580.802969875742
2.3523493398431157 5.287094417991083
-2.495630496443141 4.009591143321661
17752.722021924405
-8.33726254232766 -4.689945604141135
3.2412690206898027 -1.2337545533851548
32175.327431555135
7.7074616444028194 8.36067709570747
3.5386713760073167 -4.967467572317661
13137.00111378048
-0.5146114265575186 -0.7477193917595475
-4.662482123663381 -2.483959748091671
13436.87697168451
4.6088956728774 6.40019825382284
3.537293127085995 -1.7975513671899854
20560.420196473264
3.557067788120312 -3.949811514759542
3.512478766394155 -3.481108045841206
41777.98144955376
9.742379877736095 -4.855957474292964
-0.5616336228505148 4.5227025495839825
32810.13343629691
-3.2767891725859277 1.2525558104874328
3.794641333243078 -4.822110065284205
20110.28475675774
6.9345672343930715 2.997228168497518
3.229635664169061 0.5421872606668474
35589.78220863961
-7.145268204799196 2.747922798104078
1.0092731099071575 1.4501961243415913
19504.123952725247
2.909369952030506 3.061943124434901
4.560882672516266 3.83522825797883
13953.979855269226
