6.6743e-11 16000 100
39315.52547044375
-4.780582899913889 -0.6918798095802732
39404.666675849774
-1.0118581445118924 -3.630323509512454
0.2548692976217417 2.975703603156319
45335.60463030142
-0.5827717341172267 -0.9828295579631536
-4.326366151647569 4.57684378112193
20245.074409310982
-7.52716691371313 -9.998936224999762
1.0593749932684364 -4.398653754270737
10764.724292168166
5.599127388137571 9.695286254832716
-2.0616442939413004 -2.2696660017548953
20061.90995350421
-6.020770102207507 7.837024095973369
-1.1396539453256982 -4.894822907410993
14716.544358452164
7.607966009200201 9.5347588840059
2.5977963883777955 2.624855428807395
41102.806778519705
-3.0625515691296528 -1.8361012979150555
-0.9033414527559458 -2.8384616886862792
49976.35670657907
3.0254580593868106 -1.1152436614300854
-0.795346085590821 1.968245411712486
45643.57997229583
-1.3469433252873984 3.549215207645176
-0.7817399216024583 0.7438923376975302
25662.407784664472
-6.317984420305766 0.8420965133326082
2.6357888266218303 0.05791474463689461
12004.250497243069
1.0936603082924972 1.1762944436338678
0.030085990928215622 1.7282737976926654
24980.8534428162
-9.633348218133147 -8.728234477764866
-4.491138381964195 -4.7076465260752745
43579.954702196635
-7.511625367287083 4.57864965107143
-1.0666456582768005 -0.23475601729810247
44678.782811549194
-7.835320196960584 3.7875989663667404
-0.7744743579241984 -4.6341204611360975
20789.338851698856
9.382343258083008 6.622086216919136
-1.4115919356402373 4.475962852905212
44093.91643557649
-9.079454149161217 8.646474680549876
-2.9963949494796696 0.14138103535881008
32449.757187654566
-3.645463793885824 -4.1858068473642955
1.20220584069365 -1.0959242809977376
13326.958075084292
9.410294173076846 -7.3712158162036046
2.997016075969409 4.0987993901522195
49214.37255592693
0.33587643202829653 -3.3432381779305986
-3.5988415438601375 -2.705876265038112
10497.53466686747
9.58718876572187 4.596790070021097
-4.820343442565182 -2.8801279284103334
46410.5539451608
1.486311337486237 2.287195650775848
1.5632095934584536 2.623951989059191
21513.627474803972
0.6594302532870238 -0.8593088933110948
-3.799811649844539 2.3099893651508365
40570.701564156974
9.158890384994148 -8.532252606324395
2.830432091748156 4.625839051911626
21381.18943140698
-1.752292549222501 2.1224423173166507
-3.953949855322291 2.3597589990347867
40127.710763441704
7.342039664798627 -5.254828902317923
1.3194059771483468 -4.893662519232199
14506.328876289153
1.9269245157974488 8.869316147928469
1.8677464161834356 0.8768919468609573
12182.389646571333
0.19172978074986524 9.99174534267668
0.24108160010340018 0.0359120604089167
36363.79405640568
2.1181190657421585 4.2783112832758174
-0.061564467841761505 2.9833899522119145
25346.32144417202
9.445279556566955 -5.147513241129653
4.85947082924698 2.898429368700177
18345.380126604483
-2.2521349916614035 9.6272045808889
4.294895337058351 -2.294317600743395
45551.89106511126
-2.050394971759779 -2.644412098889193
-0.9087088477901677 -1.2349755124301556
20371.17793163975
6.549221050662911 5.176166911522667
0.1818065400753497 4.87593699196732
11950.557833521369
4.127215747505701 0.809415139176652
-4.301443980607584 3.9608479186518117
28563.293496810875
-7.234844289129656 3.457560418991557
3.617885195525769 1.6901555472645757
29387.08040377176
1.2046386845002282 5.146547147566567
4.58356780321011 1.5019584108690873
29361.143142267327
-2.001521261671943 -4.280077712144099
-2.5659225729992374 -0.5996845919556284
30556.1401132018
4.261790375674524 2.309801650889071
-2.3947609288363845 -0.7040224596418145
23398.12866996176
-0.7487169087529999 -7.946032541482668
1.9751954947630148 -0.5726654622257135
23386.70722824025
9.394362609427372 2.4252551929019113
3.243371163906911 -4.0310644574064
21136.800972776615
-6.726999182192266 9.898009332305424
2.245825150080062 -4.576282293723381
40916.2141616463
1.271218348590624 -9.30234004081222
3.726356189443905 -4.458536884085187
47761.65734791634
0.40241251384707866 8.164786353002714
0.1389484987027032 3.6014383870750226
19374.334700575797
-0.8039417981434944 1.6653728969096289
2.6748555085078856 3.279289416870361
47826.88187703199
6.41284691743072 2.6482730811599495
-1.01575349024283 2.7641178259928134
47002.772331332264
-6.7017431747364675 4.937980051000352
0.43749054186611236 -0.2669454287317965
41954.5201455458
4.043683912195711 -8.191716418916506
2.7431304944324992 -2.6784048514025494
26551.44579736145
9.6509469430864 -0.5687162137853701
4.478457858097084 -1.5791108454240166
48672.73253680012
8.149457612755306 7.240888395820313
1.7264106042280538 -2.710181454292745
49374.71929125015
7.862299071076983 3.0148674823000228
-1.4942873036484485 3.105848642909086
31232.226287090023
-4.177753958760386 6.647844923969224
0.11762742577696272 2.00781073917165
17755.64148757588
-5.942482576242163 -3.502350507500516
1.3185601942399963 -4.064700466582901
44291.93793585782
0.8856414976771347 6.273058257351206
1.836721718872707 4.560260603197179
39975.18626021805
4.141075904850791 7.364910242328083
1.3635371534925733 1.7953211374384495
24438.636512152727
-6.857074436515123 3.278765634226179
4.810385626412806 3.5918876964081647
41704.94055133532
3.6140670072187575 -2.6681705453022397
2.055484705568219 -1.3337940856648212
11016.858770807088
-3.0815987189143845 -0.7501208147728882
-1.2419598538020815 4.610716549046343
20980.247708132083
2.2194622848189045 8.617393312695786
0.35609867777680027 0.2449307249087429
38467.519176268404
-0.11968302539043663 -3.6667576974242477
0.31253044167821287 1.1442508142543026
48529.763348047054
6.66756765343975 6.313283078383279
-0.8978688179701964 2.1073649230055116
10392.252335871355
0.710047921799843 -7.002163730620037
-3.548457614992304 0.7935725023317106
10381.423273030181
3.4336557292411776 3.2989130816987675
4.823790851090536 3.632307350056667
30575.739956205492
-6.323883956800156 -7.253639701609195
3.0537499073958934 -1.6600164777859625
15564.94673116667
9.094505631379125 -7.228425106528227
2.5075137742427556 0.5350700358512359
49301.8464753807
-4.822950179787242 8.829518618235891
4.382901825164389 4.6274396927084265
44586.549150180865
-6.587197654864525 -1.2389579643772564
2.582012737684126 2.1665939363106297
14142.001541416013
6.0298450652724505 2.6641819209068007
2.4001722844711137 -0.6781313272415659
38408.37129581673
-2.8670843195876916 4.378253917816863
-1.569851860494893 1.9855039811281365
33851.30859056865
8.972090748807872 9.323819426484864
-2.1908566264181637 -2.3368731853377667
35106.563754268645
3.406355840303359 -1.5682052843614507
-2.706615122031625 -0.8802480916633657
22698.90932073199
-7.302812276758736 9.65386339887909
-1.923989673010885 -1.377199322627206
39192.03772014995
0.7230117120751594 -8.673185226341742
4.0884077430172 -4.17921989774953
15231.863717992224
-8.054207020430733 9.423952665295644
-1.507726987177703 0.2942897406669429
27155.44472931174
7.331042165246661 7.2747041413115525
1.8687747566762694 -2.83809733573253
42353.11434303552
8.059219424103603 -2.55488128454318
1.5914982132741358 3.384902179718587
13211.671065197552
2.812468530156968 -9.615183702437813
0.05772455482383787 -2.037384335118656
40614.37893134307
5.010499577336171 1.456825385584498
4.506706156706521 3.6136203025677016
22591.364055970582
-3.544602236305721 7.755639392038233
-2.9243093824646307 1.8624593977661164
32138.992242078853
-0.8406290830223746 4.50093497346068
2.9078833728247453 4.924101684072113
36879.893719149695
-3.3145701835198587 5.343521732588897
-0.7777190155761629 -3.530440071873966
48223.015135323534
-5.316591307132343 1.3904288347018223
1.694037851830453 -2.8217255207526257
47409.50343586571
6.992145133437866 4.436108297174359
-2.055662179227671 0.5570333080228131
21218.363844086016
4.317769684211035 -6.260948390423724
1.2225909460824171 -1.881992351367482
37424.56535457642
1.5331744694736145 -0.35057763148430254
2.225450867647199 -1.3831724728859065
16079.767995361439
4.261144011983436 -6.225654359511951
4.6484458492325835 0.3655832200128426
30793.81406304321
-2.7243510309790153 -5.876959398198432
4.590487808472716 4.76074321774108
43112.85304732139
-5.794867508906529 -0.9986913919159139
-1.5012316232835499 -2.750365271820953
31677.072231239083
-5.775284429128522 -5.768193766269654
-0.6110341268648014 3.4102158081898377
48639.638524922
-2.695858425591209 8.483020092347711
3.877995185195463 -3.3297734929181577
26309.96399540359
-9.425002242311148 -7.849923209236729
-3.5816724500183006 -1.6179569265215257
40839.82706468245
9.94423083958089 -1.660304108623187
-3.7517751990257664 0.25557846996566713
24072.797831552485
-8.672005092998546 -4.278149259360136
3.3253092247017975 -3.5943741865271948
47171.92215403667
-2.1797542800734515 9.766072622944161
2.294033538280403 -2.0637412772134898
16445.04576511687
-2.23817861048325 5.584148838860132
0.41961021577230806 -3.816856408709625
32037.35149283862
2.2670043354043923 6.844342535892338
2.459807010557106 2.1864539358910893
47672.348400340234
-9.477765271931624 -8.520996783130206
-4.404944076675006 3.045397427860488
38585.237105575055
0.8444765541453307 -6.973996074353388
1.0096173786434797 2.1140021766633588
46842.64958481111
-0.30542090090333573 -7.491405440290652
4.779983050551863 -3.8024249726436468
39829.68733751389
-7.435495575679749 6.829374850356373
-4.7544700280524745 -4.717580950733421
38986.139138885366
-1.6613827157374175 -6.468579530314573
-0.7926432169468898 -3.9747612685908704
22102.623403070036
-0.6113577446403546 5.433823747693909
-2.8674515521963437 -1.473522110048985
22324.485668746303
-8.070411103136642 8.825241369191254
-1.98724745618886 3.618991151274365
37847.64427963359
-7.386591134352798 -9.970778704875089
-0.5475028903586141 1.3215529125127778
27669.169155918462
-7.854596942393393 7.390358709144632
-1.7464430400537365 -2.770277475317704
28573.996109820826
1.0735927293901817 -9.19325815383533
2.354210834194534 3.798725064398285
42991.97224574691
-3.930038294870939 -1.313107278064285
1.4519049460552802 -1.7937870162228107
37065.08197899238
-2.5847945130164067 5.1648283136785516
0.7870252416614605 2.044765650621237
28192.602053123373
-4.842377363757655 -5.548624722559376
1.526276246200852 -0.8903152071219971
31767.87413490902
-6.424854055496683 -5.556443216702391
4.110402968513 1.1248172518980537
21452.292281641196
-7.060573009402804 6.335646211078611
-2.633754937999828 3.959939143013532
13665.80370716421
-8.32281650329654 4.343881102697335
-1.253203956471678 -1.272370527596427
13135.291296715037
7.747458418846374 2.433443582458981
4.549620526028072 -3.2214779107890457
10004.379668855421
9.590702579429642 7.982668771899153
1.9190839369575112 2.2555119513301793
28278.44000709344
-4.290135897952638 -7.019217635003963
2.9096985864851197 3.057335532761158
18509.607072742114
9.973260760455648 -7.750535295025259
-4.54331146967172 -3.6619457987343673
39560.41675554247
6.004842575616209 -6.33796914164118
2.2632298830998154 3.828247055826436
15848.282674541631
2.466233911705011 7.311441541221644
-1.3070941049324238 -1.8520048541343739
25608.919157056196
-3.3233992720086754 8.67604886287545
2.552565724347807 4.701677562845912
37499.97706804289
-4.709822065139731 4.18256500681327
0.46899901402621236 -2.877152698232761
25539.64700843891
-4.477632614742717 -0.5666009267315903
-2.469072826485539 -3.1573246996688766
35618.60950077213
-2.148121082281955 -7.359383325570179
2.056295357530943 -3.499911611777131
35920.36486362166
-6.6019007632710665 1.779527392068207
-2.8417456218880677 4.312617600041918
45679.07165691517
-9.57955306086864 0.0031599436097842215
-4.4859212656663825 3.0996680503763514
27246.167339827367
6.871359158304941 -1.0984844263247666
-3.4919678217287062 0.22692401621230118
29163.11290312357
1.4245835083100626 -2.637761253392064
-0.06760093779423304 1.5249972034761985
29189.98147241805
0.35978767720394167 3.3908595977508433
4.0023115486423 0.09680300869215586
22955.254503234395
-2.2640615809674713 -7.9976892358861695
1.6896326590900799 1.8550408859635725
14118.99314285824
7.002547141197958 7.695283208785824
3.6699735329785526 1.1020026171108475
49303.44085413041
-3.131230251127506 -4.20894321134484
3.4771879181880685 -3.463370373281547
24649.58329116737
-9.451281800581327 8.760311374097334
2.7416849602423152 3.2996686091231133
32647.589595715104
0.08747116083704398 0.5162393613310954
-1.9995563614928291 4.151214476198273
11956.638822434086
-3.607171057780585 7.890645707090528
3.787792522290104 -4.318727543690899
35187.15722053508
9.961129087601964 1.9925779054149508
3.679725892759812 -1.0844844585254299
21476.43491531359
5.978724095309197 1.9737804296916686
-3.847468766625598 -3.4168076288441895
33004.325282303456
1.5362243782631975 -2.3456893453702587
-3.3324544585024727 -1.3199904424323505
32683.89734171953
4.051920543869642 -1.0769678738633672
2.4291949655183744 4.836541604075418
12563.954377065047
4.771565458021795 -2.7494044955859014
2.393455690687972 -1.7268966530181729
44014.09460156859
0.15331664468352102 1.0195278150825224
1.611752492242858 4.564064254767473
47038.38783628477
-2.969444730103346 3.320572323804587
-0.5084113810122126 1.6475569759107964
21255.957249861996
0.6597052695292049 6.143127914108103
-4.3653226721674185 0.7035525478718601
36574.27790553368
2.538849772482326 -9.550412568447566
4.556574879167005 -1.3336657534003815
35682.410878357165
7.555607915391896 5.312334411655758
-2.218068813202303 2.2434657154989788
22128.833213713464
3.4793660744672312 -1.62257555845345
2.5266636380176513 4.130591640932034
15460.00922183023
9.827578807966361 -1.064104694882829
3.6906190392168234 3.844965408129129
43924.73633612512
-5.858418319328367 -3.880115565354645
0.7589418536184889 -2.285877626575634
22485.808168008505
-0.4608729513090637 -8.332274787582115
-4.609953722313509 1.7619375161342212
37363.624353059844
1.748578086637135 -4.543387008472823
3.780587832535641 -3.382947247201118
22509.585008517843
2.276107507501834 -1.0993624296228361
-1.6610586963700733 -1.432886347834852
23507.855149202376
5.602288534241321 -6.780070383312151
-0.7000867239176642 -3.280863022759223
27237.545960067386
2.261214130181699 9.745315867026676
1.412232809991 -0.26930931292351357
19099.037933379324
-4.792079577350956 -8.621715980189677
1.9012788708658812 1.9633947871112127
49319.629482982884
4.35823784866189 0.25447482275342637
-0.5769666106287676 -1.7210105831203015
37287.290925005946
-4.932097096764149 -6.012036098459017
-4.138008881169957 3.3167693930457336
41907.53291056719
6.215036627558238 6.248815890941113
-2.2306313569135705 -0.5407030275209204
25037.228172686813
-8.739432881816548 -5.677832912850347
1.6785070443392858 1.4116153680719048
34339.91999987048
7.304106020227547 6.441226161084195
-4.281369444851034 2.736637846324589
19806.353543356025
9.596322255765223 6.427576750970292
2.362944249481349 2.91259367269348
30994.816586968915
7.515447021845709 4.354169701606942
1.3518427135805853 -4.022991311483002
26079.60025347424
9.222334793093928 -0.013026661720900279
-2.1557917037721195 1.5838947306920232
43216.93582684079
-7.043642325499626 -1.7612134228094583
-4.431122965660023 -2.093680823158699
12276.740737397933
7.984254204788435 -2.7835932151363014
-3.61570387018457 0.11086157474633573
24113.398139592588
-9.343851252231579 -7.781788341440161
-3.6258412984279396 -1.9119621335817882
28428.606773781332
8.94171192161292 -8.18757010955152
1.1043729170403083 -3.5294483441802846
37463.666760680775
-5.152471672024284 -4.54271719094991
4.972611824229167 4.947468325254507
22287.212409142463
8.006242898457916 7.217823263579795
2.489996747881471 -1.438339817197145
25720.82573264664
-4.869847321233911 -2.267277835051356
-1.4356208015985183 4.492309598676211
26444.41221314945
-2.4988565815251684 4.811346640003896
-4.737920939881393 -1.7917694255217609
48587.4612737477
4.068764881824329 -1.7673095060311166
-2.2665356425775327 -4.050809595248722
28039.708440788272
-5.508215895842894 -0.12411694416402597
-0.3943952051219952 1.3946363504052268
21217.301622171
-6.8622291001918185 2.645517711503105
1.3051323994075545 -3.328950250929034
38999.27017028325
-9.575923821748372 8.195300519612154
-3.85027029375528 2.9083149076754644
14301.118732772182
-2.7514531070304082 -8.96480611569806
-0.9323680649039776 -0.6952368063734662
46214.89234500817
-7.9551482120177885 2.7347474624393335
-1.880598115128448 3.9282118217086204
33345.42505061263
9.623878151639978 9.674750730356934
0.5815588449959002 0.7338824852279195
19331.927693604048
4.942184146078999 8.984100779085718
-1.122249484956861 3.4852630594379796
10335.63658039708
-6.4515774062812925 8.21948280551339
-4.414942421034204 -1.6780719643281206
15830.210598936428
-5.673650883919359 -2.484234807514949
2.551359206323319 3.603334999471695
49285.45887330403
9.672988792216707 -0.5896565969138123
-0.4818551139793641 -3.956413285008381
24040.879893905098
-9.862226828396622 5.695536442835385
1.9715148439374177 4.193279628646112
30066.610759745097
9.459195559792725 -7.939435811741269
-4.281795721372891 0.01197746865463234
46080.41242776833
-5.793862638540926 0.8396676683180253
-0.45476425268169773 1.7450733167851409
14505.522194050092
4.962373668253923 -3.4702479100265755
0.17688707090627886 4.342090731614224
49035.83115785957
2.9808860001647517 6.2611889019315115
-0.1625014411765635 -1.121545769072998
49423.18190211423
-4.78579893305497 -0.30832715538694977
-0.6160383708231336 0.8046027782608256
45523.18118512972
9.927147517107507 -9.842390537480018
-3.249094818933501 4.422139656600157
19913.123829790173
0.44827767772843785 -7.657241723035211
-1.2839446314450775 4.641926447265321
13486.877137893507
7.482489575074737 -6.480240264574868
2.098653110133596 -4.856729389991598
10142.514378722006
5.951997657535619 0.7298810270505012
3.3609846140823745 3.5318983504636865
10386.938520522317
0.35276459319676867 -5.415714315642763
2.037788338851401 4.753588970654215
33836.195021612
-4.80633190557012 6.362632167760335
3.2578504632887064 -2.791790546576337
35461.155840452695
9.296302979980673 6.624896143488183
0.5843632371765963 -4.3316023055707165
14539.816367737316
-4.643009814606058 4.268934519228795
4.728186904473242 -2.3509649248474105
19030.107908563266
-6.276737960261296 0.575672033671438
-2.2425676775570738 -3.6774859970336307
16268.010195914208
6.9697641458942705 -7.2307568725212
-0.8112265076160998 -1.7727327967289508
15875.503276624764
-5.550092703771254 0.9519499875150608
-2.2101499190870655 -1.1498146591690608
27882.04688092169
-7.254127055369697 2.706801187162668
-4.767258326858909 2.690985595651579
17990.244601633065
-0.812728154230431 5.203806331564165
2.1811139209318515 -1.495005732308483
34737.7943386464
4.6686481703966045 1.8711310252113211
-3.8879772318512016 -3.2373323618902328
16065.120488123182
0.016735337100133307 -0.42482600674737725
-3.871878209722821 3.5278038471584967
25705.760351092133
-3.103899910555061 -4.867962003889801
-2.0867197738302945 1.4326412915099107
18859.45599531452
-3.220425349461591 -3.6435424871736704
-3.6164326972714314 -3.923725774491448
30488.45271628147
9.407840358695761 -5.3963568992008915
-1.0482891224944102 -2.3089526730812207
17889.15908391119
7.600224286923822 6.654896052124457
-0.39099643054269606 -3.370000104701021
33048.55381304638
-7.867762351230043 -4.256849183925635
-3.8017119651951736 -4.0765493309950624
46123.99851227626
-2.0475640167184324 3.7623778147326465
2.4395203592118433 0.1460764923983522
18088.62401448348
2.0799711123220668 1.7360539338804593
-1.810607722048431 -1.9242741718945466
35005.41794752369
-7.035707832940599 -8.858238571038374
-3.343925218531416 3.6416274860608375
11883.363948282462
3.184781314943983 9.332376457315345
0.6133510961503754 -2.703043497585562
39355.07937871116
3.5368888479520635 7.722207668447819
-1.8811448730214009 -2.6040259691753564
29644.6352677026
-5.02430183196182 -2.4059543264118677
-2.631108787089712 0.13559403840932216
22535.1647341516
8.753915067831933 4.888526765262501
-3.1859225004686054 0.36989980875571593
44865.69973148781
-6.425921335825684 6.977154083315273
4.915031714950489 0.23204018434274243
36214.65620335206
-9.750813344651597 -5.026320824732114
-4.226317648668191 4.977380764698681
33459.58018780615
-0.9151504878961418 -8.534868441814336
1.1447525903554645 0.1150774744991514
10047.054009867132
7.510507049257701 -4.558236736769405
3.644562996601241 -2.7052418338179915
18545.600982770502
6.4896647701981465 -2.195067707009743
4.0539947143144435 1.8178854524181922
26411.630869709887
4.201011000836409 -6.9225198188344645
-3.065858661269231 -0.04455232880991922
22994.62518342413
9.798127930184858 -9.092543382205056
-2.1954531274087863 4.4327222134148325
33341.002792259664
4.800429928673884 -8.317826938521529
1.7286520305797124 1.742441889698151
16875.020403956936
-0.4183132877307276 7.721499743880557
3.823903112644331 4.98192517940738
11601.489004964933
1.2502285876651964 -8.838519230864708
0.9285140360656197 2.501849035473133
35578.291975652726
5.895390620938926 3.07718563670962
-1.1498265693527654 -2.8267841830029483
38516.90559773939
-5.998471045467902 9.602237795065093
-1.5179543357707859 2.906137127699542
44814.54335951977
-7.341789293616847 -2.446823544362296
-0.9126936595467985 4.678460672533689
29209.152074550035
7.070722129571191 9.77291926106679
2.5203001804554868 -0.358898930633301
26735.216234987416
-7.083530583865702 5.827777540609219
4.990670997102013 4.595912449637103
27899.792180189208
0.8497783280358142 -1.4864774129101122
-0.2062627471005456 -2.29933733244736
31400.204067402075
-1.1572891954363094 -6.943882098534846
-1.9075416260337796 4.034028494611201
21280.76045631058
-3.39686343487851 -5.6179919372776554
-1.294157874967501 -4.927425637622077
15133.69973994211
1.4754874652819119 1.8193026217668908
-2.381759421180681 2.6920775927275296
37236.25166687052
-9.03638986159718 -3.978224882074228
-3.835216698780919 0.20694545879721726
15285.05092501506
-8.101617949270189 4.587073904533964
3.1543199132079316 -0.20392542306576544
34741.03105096454
-5.6276328239610285 -6.094778459082491
2.030353352832444 2.1629534023022927
28021.14877744982
-6.65421532437616 4.475388963735792
0.9760127520521467 -4.940719870513424
25474.877405244108
4.080826765399635 4.58573685983794
1.5639870313787316 1.6659778449754707
28742.547106197777
7.275944350575877 -9.914280166160292
0.6287842790932725 -3.6779904714417633
10163.514869914985
-5.1393262696360065 -8.862008963965325
-0.358655969935211 0.7552083817634578
11729.888485562858
6.732170534574383 -9.936717100840177
-2.0140615302413503 2.625320240597709
34390.096392370746
-3.7211783666512925 7.009692720236359
1.2121231254638998 2.8198934496679806
18995.224737601606
2.821724776998199 -8.280056383631711
-1.5325909797144996 -4.175819292983083
45798.10384640297
-5.865988763266778 0.14866555123233915
-1.2781484670093048 3.4852084490739585
21293.707670915057
-9.249674703149404 1.2060998732121107
2.6485186783909622 1.8320443289760169
17460.29182716411
6.187405144654509 5.125221547923768
-3.8282487182623592 -2.285186208291763
41447.28680748062
4.299788787292201 5.915651366928969
-1.2331820097593669 -4.327954425845632
16023.14438305402
3.5262073705836166 1.532207205291467
-1.909436686471703 0.4778856400274645
16935.957268381484
3.121027782374439 3.0925313031379194
-4.06281009266924 2.850695397562851
39822.02206968189
2.3816183116150302 -3.3428424163121173
1.4512568132413897 0.8872133410702077
47161.433478459156
0.09214020038184678 -9.387743159695871
1.5029117883487526 0.16274605065273917
32976.49443939309
1.242577578598631 3.3565773957766805
-4.493467211742262 3.2074123281851428
18512.384916532952
0.9475468750761333 9.656083883726666
4.814764166759707 4.78396569755415
49166.49124492765
-5.8580675960050055 -8.358767723000309
-4.291118428126587 -0.7338549187985794
31056.759162668153
-6.656332306640196 2.69383448366586
2.752328425521683 4.9165518360014
43184.83648128815
3.5716125359109334 2.817555126788129
-2.238812097490169 -1.8991697433362944
18786.343427307707
-5.534022399146927 -1.5006459419145362
3.1866462084906324 1.0906964364306813
30735.918301548096
-7.592568704466858 -1.4985122379630678
-0.5064948823096485 3.0089078174738813
22651.808404771204
-7.20917718452498 -6.218682879541113
2.448834091910058 -4.120862875086928
48631.28990866437
-6.39168320978839 7.769860915748442
1.5552580598710284 -4.25675661786186
10156.739279544297
5.822645754616637 3.8944645665141326
0.31980418606237127 -0.1120601211352481
35961.24216035448
9.11119428155384 0.23142928267581908
-0.4224107815051372 -0.16761694391516535
45222.86457206457
7.755186061247322 -3.8109501106892063
3.931225686769549 2.950466356150794
38802.44616450678
3.429157171396673 6.138263650789263
-4.306663094668618 4.215181083318919
12913.225371122884
-5.671958321745397 8.042992684222455
4.301528393039236 4.128787045623778
27296.986603717643
9.204644925391158 -4.178807712858266
0.04046118616709915 -3.4891609608653584
30992.112720729463
3.8099932072605966 -6.123481549474697
3.2390172911190636 1.1811770424819468
16465.126833652415
-8.49275182617896 7.84805530176164
-2.5256636074229046 0.14802460261248385
19679.52006563521
4.004349535040042 9.763254976937155
2.522347601503389 3.0882003711316734
34372.01313112959
2.1482071620904915 -0.16863178839561677
3.55358003637482 -0.8099842570435642
40182.52906310993
-0.5685843309640308 6.518633949160545
2.337099807287231 1.4266241743166166
19269.821347621528
-6.166797298891675 -9.876091509005755
4.374887535395352 -0.5672543250004765
33076.353692541175
-1.062619098503184 3.4525252860555007
1.434879358698903 2.5415972400176665
34374.06317028965
9.547688367067998 2.6056938241314054
0.03959212860524808 -1.5762004728787082
38123.65257885665
9.354250455101688 -7.082395201153493
0.5929935461311029 -4.5806739207949345
33042.29224824753
1.497087134122694 -7.873014383311818
-0.27472454860704865 3.376585121408054
42394.32002284854
-2.190180999950626 8.247034157984835
-3.531448647905293 -4.862628937473498
23456.44354277246
-0.6436030548761948 -7.096535149056404
-1.7645283852601734 2.535052207417877
33106.55058532285
9.080311379521973 9.900906574979164
-4.111963510195499 -4.671597169431544
39158.55007388368
2.7792381843299 1.5330476271930458
-3.108358509734063 0.4585755442968411
36356.37770182512
-4.06978968162467 -1.6052372461192483
-4.71819505677259 -3.8354621022455593
36705.2165742807
2.8503332972286994 8.819023857975687
-0.9266473569339144 -1.994631899585154
15679.41552594909
7.544668404656804 5.240623792843744
3.012727192464551 -1.7899884089967077
31739.212884930996
7.916264782950961 1.3079143851082247
-3.1269432669307786 -3.90656885474593
48200.76305678226
8.181220431306738 0.908182310537665
0.2996807253717373 1.3550460922908982
14113.586820884415
-4.384186447050262 1.6152099532086197
-3.1873421982554118 -0.01885518245187434
22589.53954445175
2.9382742324877356 9.504836654313202
-0.0030093454063395697 0.7550564726469178
42626.59109608874
6.112584706980915 -2.1840029795198763
-0.7216993148959183 -1.531482985250685
43100.90920682634
-7.7073446971284065 -8.341561838192996
2.678214494119268 -3.681508859982624
15368.798028855446
5.782712553882014 1.1753860784728118
-1.1055808743891902 -0.48002928384369525
41338.77160925938
2.596989831393749 9.756794251283022
3.373144575969917 -3.490079784601632
47200.34376678484
-5.078308763592682 8.792837531414534
-2.9729221253909444 1.2595047664635235
10314.899620154287
9.967779145228441 -0.6615041741105632
-0.5249227991636136 4.297558082906679
31914.520992815178
2.719264623140326 -7.388263854030397
-3.3079296271658754 -1.4124980064035144
12438.689970571146
3.8306062477375526 7.6488204708602545
4.422563841802532 -3.1511286426843466
43740.72627410434
1.0383327249688818 8.010775023840786
-1.3032062713323955 3.29169086686713
15360.62471755495
7.704097679751133 3.2246648499235064
0.6732909092446171 -2.4958398493934197
14810.330750479174
9.948452009990298 6.751413191905943
1.0492615059588157 -2.4292648970572825
43939.11588018472
8.315447989140992 -6.029466303851101
2.779322671130365 -0.4931059551306207
16620.02415447031
4.972687428961962 -8.439575430824506
-1.4465224897339537 -1.3857011487422866
34683.66079239447
-1.4004581673829382 0.3584895152194747
-0.28385127936067356 3.4754119816260136
25127.707448377263
-6.6782872984057295 -3.047029887551971
-1.5912136011704057 2.0802295130842694
24016.721436422093
-7.569946740842584 -2.0915828634852733
2.599409978056996 -3.2400196052545627
23907.21448669595
-8.59601198452394 -7.955009987964694
3.0163961356303215 -4.362723851113412
29476.87275053235
0.22865578608418424 1.2568536315951206
-0.5117574200722856 1.0635828965783123
16018.834322699691
4.709271940987961 -4.937657201997134
-3.0532189010631128 2.3357262433361132
35579.72830322414
4.369539609145555 -7.268813451345815
4.592717036165233 3.3368618223419553
44250.24238097492
6.913922417580483 -2.8552897125514516
0.10737353994479637 0.20473938669722713
25938.302852197536
-0.27596776749493834 -8.588420169666824
1.4640923976303446 2.926362571169614
20032.313396378035
2.4123462337015624 4.622234524679474
-1.7336817880358426 1.5527658069672992
16306.239225957064
7.701254941542782 2.7329186257451923
-1.8636596306585815 -2.383908301624549
19885.816231304583
-2.2599783924066807 -9.097509682614076
0.8332578485709909 -4.847670084978786
29919.46502912822
9.93373339294141 6.052082709311655
2.083395582030919 2.271560743467365
24549.82928576066
9.722282035848629 4.710162397378765
2.8952562069617436 2.903841952067106
17263.31163590005
-6.011094211941876 -0.6339205160449488
1.899602962476603 -4.110372681128718
32715.764314860768
4.255971733778722 7.196316437307903
0.8894365001129536 0.1197244001061577
39824.55492074419
-1.2683515223170705 -2.575686095162764
4.6035008016259304 4.336145718500266
30315.26273768923
-6.333822940485652 8.349437793882544
1.8554801668276273 -2.877383807300583
45814.19120236803
2.2771975478011868 -1.7990738948058151
3.75660134893705 1.9913461371045829
31045.975866179582
-4.020437843894127 -9.19562959353258
-4.241357683793398 -0.4289714223974972
32576.44248233017
3.551849357034868 2.9428836943170467
0.6672771282621213 2.2409658876873912
27509.814677858372
0.9053435318776728 -1.9993703574651676
2.3078673706840256 -0.6659594775959725
36723.27904692831
-8.641372899685244 8.425391613591032
2.4041148814766427 -1.4585196034275159
43959.471027687476
1.8474394130403677 4.2698480521984585
